,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-03-22 22:00:00,0.6869249984164388,0.919735203120304,0.7488814775383752,0.8340148718976375,0.8737549241611764,0.649617035434282
2021-03-22 23:00:00,0.919735203120304,0.7488814775383752,0.8340148718976375,0.8737549241611764,0.649617035434282,0.7193022478724327
2021-03-23 00:00:00,0.7488814775383752,0.8340148718976375,0.8737549241611764,0.649617035434282,0.7193022478724327,1.0245486037271792
2021-03-23 01:00:00,0.8340148718976375,0.8737549241611764,0.649617035434282,0.7193022478724327,1.0245486037271792,1.0855662128925367
2021-03-23 02:00:00,0.8737549241611764,0.649617035434282,0.7193022478724327,1.0245486037271792,1.0855662128925367,0.941062134624662
2021-03-23 03:00:00,0.649617035434282,0.7193022478724327,1.0245486037271792,1.0855662128925367,0.941062134624662,1.0780519692329746
2021-03-23 04:00:00,0.7193022478724327,1.0245486037271792,1.0855662128925367,0.941062134624662,1.0780519692329746,1.1474308517354035
2021-03-23 05:00:00,1.0245486037271792,1.0855662128925367,0.941062134624662,1.0780519692329746,1.1474308517354035,1.1312257143860338
2021-03-23 06:00:00,1.0855662128925367,0.941062134624662,1.0780519692329746,1.1474308517354035,1.1312257143860338,1.1481024236400983
2021-03-23 07:00:00,0.941062134624662,1.0780519692329746,1.1474308517354035,1.1312257143860338,1.1481024236400983,1.0839633739935
2021-03-23 08:00:00,1.0780519692329746,1.1474308517354035,1.1312257143860338,1.1481024236400983,1.0839633739935,0.8444181192998937
2021-03-23 09:00:00,1.1474308517354035,1.1312257143860338,1.1481024236400983,1.0839633739935,0.8444181192998937,1.0472824644306546
2021-03-23 10:00:00,1.1312257143860338,1.1481024236400983,1.0839633739935,0.8444181192998937,1.0472824644306546,0.7892103637834609
2021-03-23 11:00:00,1.1481024236400983,1.0839633739935,0.8444181192998937,1.0472824644306546,0.7892103637834609,0.8900404644099001
2021-03-23 12:00:00,1.0839633739935,0.8444181192998937,1.0472824644306546,0.7892103637834609,0.8900404644099001,0.7706179414796535
2021-03-23 13:00:00,0.8444181192998937,1.0472824644306546,0.7892103637834609,0.8900404644099001,0.7706179414796535,1.1352941011154032
2021-03-23 14:00:00,1.0472824644306546,0.7892103637834609,0.8900404644099001,0.7706179414796535,1.1352941011154032,0.850858482284173
2021-03-23 15:00:00,0.7892103637834609,0.8900404644099001,0.7706179414796535,1.1352941011154032,0.850858482284173,0.9617798408827158
2021-03-23 16:00:00,0.8900404644099001,0.7706179414796535,1.1352941011154032,0.850858482284173,0.9617798408827158,0.7202086050495222
2021-03-23 17:00:00,0.7706179414796535,1.1352941011154032,0.850858482284173,0.9617798408827158,0.7202086050495222,0.9728432434906864
2021-03-23 18:00:00,1.1352941011154032,0.850858482284173,0.9617798408827158,0.7202086050495222,0.9728432434906864,0.8711184594195787
2021-03-23 19:00:00,0.850858482284173,0.9617798408827158,0.7202086050495222,0.9728432434906864,0.8711184594195787,0.9399040845126622
2021-03-23 20:00:00,0.9617798408827158,0.7202086050495222,0.9728432434906864,0.8711184594195787,0.9399040845126622,0.8513451783922094
2021-03-23 21:00:00,0.7202086050495222,0.9728432434906864,0.8711184594195787,0.9399040845126622,0.8513451783922094,0.8391114519725338
2021-03-23 22:00:00,0.9728432434906864,0.8711184594195787,0.9399040845126622,0.8513451783922094,0.8391114519725338,0.656858302295586
2021-03-23 23:00:00,0.8711184594195787,0.9399040845126622,0.8513451783922094,0.8391114519725338,0.656858302295586,0.8363620329465877
2021-03-24 00:00:00,0.9399040845126622,0.8513451783922094,0.8391114519725338,0.656858302295586,0.8363620329465877,0.8696766465515531
2021-03-24 01:00:00,0.8513451783922094,0.8391114519725338,0.656858302295586,0.8363620329465877,0.8696766465515531,0.7887962942603681
2021-03-24 02:00:00,0.8391114519725338,0.656858302295586,0.8363620329465877,0.8696766465515531,0.7887962942603681,1.042213112801997
2021-03-24 03:00:00,0.656858302295586,0.8363620329465877,0.8696766465515531,0.7887962942603681,1.042213112801997,1.015001257370353
2021-03-24 04:00:00,0.8363620329465877,0.8696766465515531,0.7887962942603681,1.042213112801997,1.015001257370353,0.9225681718667196
2021-03-24 05:00:00,0.8696766465515531,0.7887962942603681,1.042213112801997,1.015001257370353,0.9225681718667196,0.7969356544662061
2021-03-24 06:00:00,0.7887962942603681,1.042213112801997,1.015001257370353,0.9225681718667196,0.7969356544662061,1.107396940894419
2021-03-24 07:00:00,1.042213112801997,1.015001257370353,0.9225681718667196,0.7969356544662061,1.107396940894419,0.9747367063136896
2021-03-24 08:00:00,1.015001257370353,0.9225681718667196,0.7969356544662061,1.107396940894419,0.9747367063136896,0.9370060598092832
2021-03-24 09:00:00,0.9225681718667196,0.7969356544662061,1.107396940894419,0.9747367063136896,0.9370060598092832,0.964126496201203
2021-03-24 10:00:00,0.7969356544662061,1.107396940894419,0.9747367063136896,0.9370060598092832,0.964126496201203,0.9629374621942473
2021-03-24 11:00:00,1.107396940894419,0.9747367063136896,0.9370060598092832,0.964126496201203,0.9629374621942473,0.8329477575694018
2021-03-24 12:00:00,0.9747367063136896,0.9370060598092832,0.964126496201203,0.9629374621942473,0.8329477575694018,1.037764346529042
2021-03-24 13:00:00,0.9370060598092832,0.964126496201203,0.9629374621942473,0.8329477575694018,1.037764346529042,1.1286678929303906
2021-03-24 14:00:00,0.964126496201203,0.9629374621942473,0.8329477575694018,1.037764346529042,1.1286678929303906,1.134901362069805
2021-03-24 15:00:00,0.9629374621942473,0.8329477575694018,1.037764346529042,1.1286678929303906,1.134901362069805,0.9082045800643498
2021-03-24 16:00:00,0.8329477575694018,1.037764346529042,1.1286678929303906,1.134901362069805,0.9082045800643498,0.8525942731908782
2021-03-24 17:00:00,1.037764346529042,1.1286678929303906,1.134901362069805,0.9082045800643498,0.8525942731908782,0.8830830131557458
2021-03-24 18:00:00,1.1286678929303906,1.134901362069805,0.9082045800643498,0.8525942731908782,0.8830830131557458,0.8811376858457552
2021-03-24 19:00:00,1.134901362069805,0.9082045800643498,0.8525942731908782,0.8830830131557458,0.8811376858457552,0.8392853340831838
2021-03-24 20:00:00,0.9082045800643498,0.8525942731908782,0.8830830131557458,0.8811376858457552,0.8392853340831838,0.8708990265358498
2021-03-24 21:00:00,0.8525942731908782,0.8830830131557458,0.8811376858457552,0.8392853340831838,0.8708990265358498,0.888138392226678
2021-03-24 22:00:00,0.8830830131557458,0.8811376858457552,0.8392853340831838,0.8708990265358498,0.888138392226678,0.6788898407683278
2021-03-24 23:00:00,0.8811376858457552,0.8392853340831838,0.8708990265358498,0.888138392226678,0.6788898407683278,0.692246614700778
2021-03-25 00:00:00,0.8392853340831838,0.8708990265358498,0.888138392226678,0.6788898407683278,0.692246614700778,0.7273298012218434
2021-03-25 01:00:00,0.8708990265358498,0.888138392226678,0.6788898407683278,0.692246614700778,0.7273298012218434,0.9629784149123708
2021-03-25 02:00:00,0.888138392226678,0.6788898407683278,0.692246614700778,0.7273298012218434,0.9629784149123708,0.7731597593645243
2021-03-25 03:00:00,0.6788898407683278,0.692246614700778,0.7273298012218434,0.9629784149123708,0.7731597593645243,0.8307019455397874
2021-03-25 04:00:00,0.692246614700778,0.7273298012218434,0.9629784149123708,0.7731597593645243,0.8307019455397874,0.9176575878588838
2021-03-25 05:00:00,0.7273298012218434,0.9629784149123708,0.7731597593645243,0.8307019455397874,0.9176575878588838,1.0465966306042611
2021-03-25 06:00:00,0.9629784149123708,0.7731597593645243,0.8307019455397874,0.9176575878588838,1.0465966306042611,0.933060018268165
2021-03-25 07:00:00,0.7731597593645243,0.8307019455397874,0.9176575878588838,1.0465966306042611,0.933060018268165,0.8294481181960852
2021-03-25 08:00:00,0.8307019455397874,0.9176575878588838,1.0465966306042611,0.933060018268165,0.8294481181960852,0.8720660584586645
2021-03-25 09:00:00,0.9176575878588838,1.0465966306042611,0.933060018268165,0.8294481181960852,0.8720660584586645,0.9631705315972272
2021-03-25 10:00:00,1.0465966306042611,0.933060018268165,0.8294481181960852,0.8720660584586645,0.9631705315972272,0.8401698982087279
2021-03-25 11:00:00,0.933060018268165,0.8294481181960852,0.8720660584586645,0.9631705315972272,0.8401698982087279,1.0138570567414438
2021-03-25 12:00:00,0.8294481181960852,0.8720660584586645,0.9631705315972272,0.8401698982087279,1.0138570567414438,0.976798715797405
2021-03-25 13:00:00,0.8720660584586645,0.9631705315972272,0.8401698982087279,1.0138570567414438,0.976798715797405,0.9192226529600008
2021-03-25 14:00:00,0.9631705315972272,0.8401698982087279,1.0138570567414438,0.976798715797405,0.9192226529600008,1.0170730660862912
2021-03-25 15:00:00,0.8401698982087279,1.0138570567414438,0.976798715797405,0.9192226529600008,1.0170730660862912,0.8471952081778427
2021-03-25 16:00:00,1.0138570567414438,0.976798715797405,0.9192226529600008,1.0170730660862912,0.8471952081778427,0.7697761413824694
2021-03-25 17:00:00,0.976798715797405,0.9192226529600008,1.0170730660862912,0.8471952081778427,0.7697761413824694,0.850681554717268
2021-03-25 18:00:00,0.9192226529600008,1.0170730660862912,0.8471952081778427,0.7697761413824694,0.850681554717268,0.9511101898388484
2021-03-25 19:00:00,1.0170730660862912,0.8471952081778427,0.7697761413824694,0.850681554717268,0.9511101898388484,0.8937858164125498
2021-03-25 20:00:00,0.8471952081778427,0.7697761413824694,0.850681554717268,0.9511101898388484,0.8937858164125498,0.9042849905892734
2021-03-25 21:00:00,0.7697761413824694,0.850681554717268,0.9511101898388484,0.8937858164125498,0.9042849905892734,0.9320746030251196
2021-03-25 22:00:00,0.850681554717268,0.9511101898388484,0.8937858164125498,0.9042849905892734,0.9320746030251196,0.6700315980436693
2021-03-25 23:00:00,0.9511101898388484,0.8937858164125498,0.9042849905892734,0.9320746030251196,0.6700315980436693,0.8528100913492017
2021-03-26 00:00:00,0.8937858164125498,0.9042849905892734,0.9320746030251196,0.6700315980436693,0.8528100913492017,0.8494807247511661
2021-03-26 01:00:00,0.9042849905892734,0.9320746030251196,0.6700315980436693,0.8528100913492017,0.8494807247511661,0.90255343155066
2021-03-26 02:00:00,0.9320746030251196,0.6700315980436693,0.8528100913492017,0.8494807247511661,0.90255343155066,1.110977278145632
2021-03-26 03:00:00,0.6700315980436693,0.8528100913492017,0.8494807247511661,0.90255343155066,1.110977278145632,1.021178919583912
2021-03-26 04:00:00,0.8528100913492017,0.8494807247511661,0.90255343155066,1.110977278145632,1.021178919583912,1.033182991246359
2021-03-26 05:00:00,0.8494807247511661,0.90255343155066,1.110977278145632,1.021178919583912,1.033182991246359,0.8876903076589571
2021-03-26 06:00:00,0.90255343155066,1.110977278145632,1.021178919583912,1.033182991246359,0.8876903076589571,1.098925137374134
2021-03-26 07:00:00,1.110977278145632,1.021178919583912,1.033182991246359,0.8876903076589571,1.098925137374134,1.1340671291191358
2021-03-26 08:00:00,1.021178919583912,1.033182991246359,0.8876903076589571,1.098925137374134,1.1340671291191358,0.9014732985463112
2021-03-26 09:00:00,1.033182991246359,0.8876903076589571,1.098925137374134,1.1340671291191358,0.9014732985463112,0.7726212320753887
2021-03-26 10:00:00,0.8876903076589571,1.098925137374134,1.1340671291191358,0.9014732985463112,0.7726212320753887,0.8632250382651242
2021-03-26 11:00:00,1.098925137374134,1.1340671291191358,0.9014732985463112,0.7726212320753887,0.8632250382651242,0.9276982908845992
2021-03-26 12:00:00,1.1340671291191358,0.9014732985463112,0.7726212320753887,0.8632250382651242,0.9276982908845992,1.0127647258895045
2021-03-26 13:00:00,0.9014732985463112,0.7726212320753887,0.8632250382651242,0.9276982908845992,1.0127647258895045,0.9165490728664673
2021-03-26 14:00:00,0.7726212320753887,0.8632250382651242,0.9276982908845992,1.0127647258895045,0.9165490728664673,0.8444396630149572
2021-03-26 15:00:00,0.8632250382651242,0.9276982908845992,1.0127647258895045,0.9165490728664673,0.8444396630149572,0.859544783715084
2021-03-26 16:00:00,0.9276982908845992,1.0127647258895045,0.9165490728664673,0.8444396630149572,0.859544783715084,1.0101718093862782
2021-03-26 17:00:00,1.0127647258895045,0.9165490728664673,0.8444396630149572,0.859544783715084,1.0101718093862782,1.0331153627036231
2021-03-26 18:00:00,0.9165490728664673,0.8444396630149572,0.859544783715084,1.0101718093862782,1.0331153627036231,0.6785100350911999
2021-03-26 19:00:00,0.8444396630149572,0.859544783715084,1.0101718093862782,1.0331153627036231,0.6785100350911999,0.7056034506598182
2021-03-26 20:00:00,0.859544783715084,1.0101718093862782,1.0331153627036231,0.6785100350911999,0.7056034506598182,0.6535027397563654
2021-03-26 21:00:00,1.0101718093862782,1.0331153627036231,0.6785100350911999,0.7056034506598182,0.6535027397563654,0.7087556762453969
2021-03-26 22:00:00,1.0331153627036231,0.6785100350911999,0.7056034506598182,0.6535027397563654,0.7087556762453969,0.8473668232774121
2021-03-26 23:00:00,0.6785100350911999,0.7056034506598182,0.6535027397563654,0.7087556762453969,0.8473668232774121,0.9562834649223824
2021-03-27 00:00:00,0.7056034506598182,0.6535027397563654,0.7087556762453969,0.8473668232774121,0.9562834649223824,0.8165003313381848
2021-03-27 01:00:00,0.6535027397563654,0.7087556762453969,0.8473668232774121,0.9562834649223824,0.8165003313381848,0.8297636706778804
2021-03-27 02:00:00,0.7087556762453969,0.8473668232774121,0.9562834649223824,0.8165003313381848,0.8297636706778804,1.0126887193265537
2021-03-27 03:00:00,0.8473668232774121,0.9562834649223824,0.8165003313381848,0.8297636706778804,1.0126887193265537,0.9248044216905572
2021-03-27 04:00:00,0.9562834649223824,0.8165003313381848,0.8297636706778804,1.0126887193265537,0.9248044216905572,0.8820451806639191
2021-03-27 05:00:00,0.8165003313381848,0.8297636706778804,1.0126887193265537,0.9248044216905572,0.8820451806639191,0.9649731238138632
2021-03-27 06:00:00,0.8297636706778804,1.0126887193265537,0.9248044216905572,0.8820451806639191,0.9649731238138632,0.8495866324639443
2021-03-27 07:00:00,1.0126887193265537,0.9248044216905572,0.8820451806639191,0.9649731238138632,0.8495866324639443,0.7149074725154269
2021-03-27 08:00:00,0.9248044216905572,0.8820451806639191,0.9649731238138632,0.8495866324639443,0.7149074725154269,0.6685848096606296
2021-03-27 09:00:00,0.8820451806639191,0.9649731238138632,0.8495866324639443,0.7149074725154269,0.6685848096606296,0.8506369533474832
2021-03-27 10:00:00,0.9649731238138632,0.8495866324639443,0.7149074725154269,0.6685848096606296,0.8506369533474832,0.818060846476512
2021-03-27 11:00:00,0.8495866324639443,0.7149074725154269,0.6685848096606296,0.8506369533474832,0.818060846476512,0.9272583124723726
2021-03-27 12:00:00,0.7149074725154269,0.6685848096606296,0.8506369533474832,0.818060846476512,0.9272583124723726,0.8360960078678034
2021-03-27 13:00:00,0.6685848096606296,0.8506369533474832,0.818060846476512,0.9272583124723726,0.8360960078678034,0.8206806898285229
2021-03-27 14:00:00,0.8506369533474832,0.818060846476512,0.9272583124723726,0.8360960078678034,0.8206806898285229,0.9037700521509516
2021-03-27 15:00:00,0.818060846476512,0.9272583124723726,0.8360960078678034,0.8206806898285229,0.9037700521509516,0.977604073429064
2021-03-27 16:00:00,0.9272583124723726,0.8360960078678034,0.8206806898285229,0.9037700521509516,0.977604073429064,0.7021457197824741
2021-03-27 17:00:00,0.8360960078678034,0.8206806898285229,0.9037700521509516,0.977604073429064,0.7021457197824741,0.9487642347802382
2021-03-27 18:00:00,0.8206806898285229,0.9037700521509516,0.977604073429064,0.7021457197824741,0.9487642347802382,0.7037454215868353
2021-03-27 19:00:00,0.9037700521509516,0.977604073429064,0.7021457197824741,0.9487642347802382,0.7037454215868353,0.7453771717950096
2021-03-27 20:00:00,0.977604073429064,0.7021457197824741,0.9487642347802382,0.7037454215868353,0.7453771717950096,0.6150913825617167
2021-03-27 21:00:00,0.7021457197824741,0.9487642347802382,0.7037454215868353,0.7453771717950096,0.6150913825617167,0.80314276138452
2021-03-27 22:00:00,0.9487642347802382,0.7037454215868353,0.7453771717950096,0.6150913825617167,0.80314276138452,0.8765555654606313
2021-03-27 23:00:00,0.7037454215868353,0.7453771717950096,0.6150913825617167,0.80314276138452,0.8765555654606313,0.8446371566487888
2021-03-28 00:00:00,0.7453771717950096,0.6150913825617167,0.80314276138452,0.8765555654606313,0.8446371566487888,0.8291307495062286
2021-03-28 01:00:00,0.6150913825617167,0.80314276138452,0.8765555654606313,0.8446371566487888,0.8291307495062286,0.8627718925128867
2021-03-28 02:00:00,0.80314276138452,0.8765555654606313,0.8446371566487888,0.8291307495062286,0.8627718925128867,0.6590187158518904
2021-03-28 03:00:00,0.8765555654606313,0.8446371566487888,0.8291307495062286,0.8627718925128867,0.6590187158518904,0.8037925650888877
2021-03-28 04:00:00,0.8446371566487888,0.8291307495062286,0.8627718925128867,0.6590187158518904,0.8037925650888877,0.7651650006585832
2021-03-28 05:00:00,0.8291307495062286,0.8627718925128867,0.6590187158518904,0.8037925650888877,0.7651650006585832,0.9142722991250922
2021-03-28 06:00:00,0.8627718925128867,0.6590187158518904,0.8037925650888877,0.7651650006585832,0.9142722991250922,0.9581915494015156
