,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-02-24 03:00:00,0.9068806129679828,1.0681535253233776,0.9217823828870108,1.0919617766702467,1.0190851205307505,1.2543869659071636
2021-02-24 04:00:00,1.0681535253233776,0.9217823828870108,1.0919617766702467,1.0190851205307505,1.2543869659071636,1.1007352619585216
2021-02-24 05:00:00,0.9217823828870108,1.0919617766702467,1.0190851205307505,1.2543869659071636,1.1007352619585216,1.006109557575552
2021-02-24 06:00:00,1.0919617766702467,1.0190851205307505,1.2543869659071636,1.1007352619585216,1.006109557575552,0.9723869004775658
2021-02-24 07:00:00,1.0190851205307505,1.2543869659071636,1.1007352619585216,1.006109557575552,0.9723869004775658,1.1188519406534403
2021-02-24 08:00:00,1.2543869659071636,1.1007352619585216,1.006109557575552,0.9723869004775658,1.1188519406534403,0.8802100931442691
2021-02-24 09:00:00,1.1007352619585216,1.006109557575552,0.9723869004775658,1.1188519406534403,0.8802100931442691,1.283186071909984
2021-02-24 10:00:00,1.006109557575552,0.9723869004775658,1.1188519406534403,0.8802100931442691,1.283186071909984,0.9545403010261824
2021-02-24 11:00:00,0.9723869004775658,1.1188519406534403,0.8802100931442691,1.283186071909984,0.9545403010261824,1.3715024691821085
2021-02-24 12:00:00,1.1188519406534403,0.8802100931442691,1.283186071909984,0.9545403010261824,1.3715024691821085,1.362419142872624
2021-02-24 13:00:00,0.8802100931442691,1.283186071909984,0.9545403010261824,1.3715024691821085,1.362419142872624,1.1618860769894768
2021-02-24 14:00:00,1.283186071909984,0.9545403010261824,1.3715024691821085,1.362419142872624,1.1618860769894768,1.0503676741932235
2021-02-24 15:00:00,0.9545403010261824,1.3715024691821085,1.362419142872624,1.1618860769894768,1.0503676741932235,1.032357249937858
2021-02-24 16:00:00,1.3715024691821085,1.362419142872624,1.1618860769894768,1.0503676741932235,1.032357249937858,1.2023920144682587
2021-02-24 17:00:00,1.362419142872624,1.1618860769894768,1.0503676741932235,1.032357249937858,1.2023920144682587,0.9257851021307394
2021-02-24 18:00:00,1.1618860769894768,1.0503676741932235,1.032357249937858,1.2023920144682587,0.9257851021307394,0.9926993736552852
2021-02-24 19:00:00,1.0503676741932235,1.032357249937858,1.2023920144682587,0.9257851021307394,0.9926993736552852,0.8810015015660135
2021-02-24 20:00:00,1.032357249937858,1.2023920144682587,0.9257851021307394,0.9926993736552852,0.8810015015660135,0.8368882790812564
2021-02-24 21:00:00,1.2023920144682587,0.9257851021307394,0.9926993736552852,0.8810015015660135,0.8368882790812564,0.7794807050369083
2021-02-24 22:00:00,0.9257851021307394,0.9926993736552852,0.8810015015660135,0.8368882790812564,0.7794807050369083,0.9177200106589836
2021-02-24 23:00:00,0.9926993736552852,0.8810015015660135,0.8368882790812564,0.7794807050369083,0.9177200106589836,1.106651499490756
2021-02-25 00:00:00,0.8810015015660135,0.8368882790812564,0.7794807050369083,0.9177200106589836,1.106651499490756,1.0958953954605728
2021-02-25 01:00:00,0.8368882790812564,0.7794807050369083,0.9177200106589836,1.106651499490756,1.0958953954605728,1.1456129722749575
2021-02-25 02:00:00,0.7794807050369083,0.9177200106589836,1.106651499490756,1.0958953954605728,1.1456129722749575,1.0640718520933927
2021-02-25 03:00:00,0.9177200106589836,1.106651499490756,1.0958953954605728,1.1456129722749575,1.0640718520933927,1.0640832288163555
2021-02-25 04:00:00,1.106651499490756,1.0958953954605728,1.1456129722749575,1.0640718520933927,1.0640832288163555,1.026363922205341
2021-02-25 05:00:00,1.0958953954605728,1.1456129722749575,1.0640718520933927,1.0640832288163555,1.026363922205341,0.8999984087803582
2021-02-25 06:00:00,1.1456129722749575,1.0640718520933927,1.0640832288163555,1.026363922205341,0.8999984087803582,1.112690419078609
2021-02-25 07:00:00,1.0640718520933927,1.0640832288163555,1.026363922205341,0.8999984087803582,1.112690419078609,0.9482096023147668
2021-02-25 08:00:00,1.0640832288163555,1.026363922205341,0.8999984087803582,1.112690419078609,0.9482096023147668,1.0491313974544467
2021-02-25 09:00:00,1.026363922205341,0.8999984087803582,1.112690419078609,0.9482096023147668,1.0491313974544467,1.018730130394058
2021-02-25 10:00:00,0.8999984087803582,1.112690419078609,0.9482096023147668,1.0491313974544467,1.018730130394058,0.934411077336077
2021-02-25 11:00:00,1.112690419078609,0.9482096023147668,1.0491313974544467,1.018730130394058,0.934411077336077,1.4379495965398132
2021-02-25 12:00:00,0.9482096023147668,1.0491313974544467,1.018730130394058,0.934411077336077,1.4379495965398132,1.017487586763144
2021-02-25 13:00:00,1.0491313974544467,1.018730130394058,0.934411077336077,1.4379495965398132,1.017487586763144,1.060316761911035
2021-02-25 14:00:00,1.018730130394058,0.934411077336077,1.4379495965398132,1.017487586763144,1.060316761911035,0.9609275547362368
2021-02-25 15:00:00,0.934411077336077,1.4379495965398132,1.017487586763144,1.060316761911035,0.9609275547362368,1.0261372091710037
2021-02-25 16:00:00,1.4379495965398132,1.017487586763144,1.060316761911035,0.9609275547362368,1.0261372091710037,1.042424823148005
2021-02-25 17:00:00,1.017487586763144,1.060316761911035,0.9609275547362368,1.0261372091710037,1.042424823148005,1.1668667383975904
2021-02-25 18:00:00,1.060316761911035,0.9609275547362368,1.0261372091710037,1.042424823148005,1.1668667383975904,0.9222106215491236
2021-02-25 19:00:00,0.9609275547362368,1.0261372091710037,1.042424823148005,1.1668667383975904,0.9222106215491236,0.9706687089899836
2021-02-25 20:00:00,1.0261372091710037,1.042424823148005,1.1668667383975904,0.9222106215491236,0.9706687089899836,1.1022771005661305
2021-02-25 21:00:00,1.042424823148005,1.1668667383975904,0.9222106215491236,0.9706687089899836,1.1022771005661305,0.8171025917820465
2021-02-25 22:00:00,1.1668667383975904,0.9222106215491236,0.9706687089899836,1.1022771005661305,0.8171025917820465,0.9637752550861832
2021-02-25 23:00:00,0.9222106215491236,0.9706687089899836,1.1022771005661305,0.8171025917820465,0.9637752550861832,0.9290119921489268
2021-02-26 00:00:00,0.9706687089899836,1.1022771005661305,0.8171025917820465,0.9637752550861832,0.9290119921489268,1.2753719570803137
2021-02-26 01:00:00,1.1022771005661305,0.8171025917820465,0.9637752550861832,0.9290119921489268,1.2753719570803137,1.401291342875455
2021-02-26 02:00:00,0.8171025917820465,0.9637752550861832,0.9290119921489268,1.2753719570803137,1.401291342875455,1.0936852949405198
2021-02-26 03:00:00,0.9637752550861832,0.9290119921489268,1.2753719570803137,1.401291342875455,1.0936852949405198,1.0395389405019646
2021-02-26 04:00:00,0.9290119921489268,1.2753719570803137,1.401291342875455,1.0936852949405198,1.0395389405019646,0.9337739031168018
2021-02-26 05:00:00,1.2753719570803137,1.401291342875455,1.0936852949405198,1.0395389405019646,0.9337739031168018,1.1263940183782972
2021-02-26 06:00:00,1.401291342875455,1.0936852949405198,1.0395389405019646,0.9337739031168018,1.1263940183782972,1.0227498529059715
2021-02-26 07:00:00,1.0936852949405198,1.0395389405019646,0.9337739031168018,1.1263940183782972,1.0227498529059715,1.1508780062573172
2021-02-26 08:00:00,1.0395389405019646,0.9337739031168018,1.1263940183782972,1.0227498529059715,1.1508780062573172,1.0595637246498475
2021-02-26 09:00:00,0.9337739031168018,1.1263940183782972,1.0227498529059715,1.1508780062573172,1.0595637246498475,1.0753870627022557
2021-02-26 10:00:00,1.1263940183782972,1.0227498529059715,1.1508780062573172,1.0595637246498475,1.0753870627022557,1.2863287070563372
2021-02-26 11:00:00,1.0227498529059715,1.1508780062573172,1.0595637246498475,1.0753870627022557,1.2863287070563372,1.0255781445005656
2021-02-26 12:00:00,1.1508780062573172,1.0595637246498475,1.0753870627022557,1.2863287070563372,1.0255781445005656,1.4012195743757223
2021-02-26 13:00:00,1.0595637246498475,1.0753870627022557,1.2863287070563372,1.0255781445005656,1.4012195743757223,1.1723960529556052
2021-02-26 14:00:00,1.0753870627022557,1.2863287070563372,1.0255781445005656,1.4012195743757223,1.1723960529556052,0.9566489518414788
2021-02-26 15:00:00,1.2863287070563372,1.0255781445005656,1.4012195743757223,1.1723960529556052,0.9566489518414788,1.1066913349925225
2021-02-26 16:00:00,1.0255781445005656,1.4012195743757223,1.1723960529556052,0.9566489518414788,1.1066913349925225,1.154137463650635
2021-02-26 17:00:00,1.4012195743757223,1.1723960529556052,0.9566489518414788,1.1066913349925225,1.154137463650635,0.9529231030657964
2021-02-26 18:00:00,1.1723960529556052,0.9566489518414788,1.1066913349925225,1.154137463650635,0.9529231030657964,1.0256732626763518
2021-02-26 19:00:00,0.9566489518414788,1.1066913349925225,1.154137463650635,0.9529231030657964,1.0256732626763518,0.8614052199420057
2021-02-26 20:00:00,1.1066913349925225,1.154137463650635,0.9529231030657964,1.0256732626763518,0.8614052199420057,1.0635754948776968
2021-02-26 21:00:00,1.154137463650635,0.9529231030657964,1.0256732626763518,0.8614052199420057,1.0635754948776968,0.9878511366757616
2021-02-26 22:00:00,0.9529231030657964,1.0256732626763518,0.8614052199420057,1.0635754948776968,0.9878511366757616,0.8152140386318583
2021-02-26 23:00:00,1.0256732626763518,0.8614052199420057,1.0635754948776968,0.9878511366757616,0.8152140386318583,0.8817436760631574
2021-02-27 00:00:00,0.8614052199420057,1.0635754948776968,0.9878511366757616,0.8152140386318583,0.8817436760631574,0.9637951712581736
2021-02-27 01:00:00,1.0635754948776968,0.9878511366757616,0.8152140386318583,0.8817436760631574,0.9637951712581736,0.9000294401130602
2021-02-27 02:00:00,0.9878511366757616,0.8152140386318583,0.8817436760631574,0.9637951712581736,0.9000294401130602,0.9889132524646544
2021-02-27 03:00:00,0.8152140386318583,0.8817436760631574,0.9637951712581736,0.9000294401130602,0.9889132524646544,1.1575553516969836
2021-02-27 04:00:00,0.8817436760631574,0.9637951712581736,0.9000294401130602,0.9889132524646544,1.1575553516969836,0.9956422300390432
2021-02-27 05:00:00,0.9637951712581736,0.9000294401130602,0.9889132524646544,1.1575553516969836,0.9956422300390432,1.321789884968951
2021-02-27 06:00:00,0.9000294401130602,0.9889132524646544,1.1575553516969836,0.9956422300390432,1.321789884968951,1.2820694378310271
2021-02-27 07:00:00,0.9889132524646544,1.1575553516969836,0.9956422300390432,1.321789884968951,1.2820694378310271,1.2898335634558045
2021-02-27 08:00:00,1.1575553516969836,0.9956422300390432,1.321789884968951,1.2820694378310271,1.2898335634558045,1.0327835502719724
2021-02-27 09:00:00,0.9956422300390432,1.321789884968951,1.2820694378310271,1.2898335634558045,1.0327835502719724,0.9624990145277004
2021-02-27 10:00:00,1.321789884968951,1.2820694378310271,1.2898335634558045,1.0327835502719724,0.9624990145277004,1.3052764549362892
2021-02-27 11:00:00,1.2820694378310271,1.2898335634558045,1.0327835502719724,0.9624990145277004,1.3052764549362892,1.104514829677202
2021-02-27 12:00:00,1.2898335634558045,1.0327835502719724,0.9624990145277004,1.3052764549362892,1.104514829677202,1.3028127387402793
2021-02-27 13:00:00,1.0327835502719724,0.9624990145277004,1.3052764549362892,1.104514829677202,1.3028127387402793,1.2381085810691783
2021-02-27 14:00:00,0.9624990145277004,1.3052764549362892,1.104514829677202,1.3028127387402793,1.2381085810691783,0.963683640790283
2021-02-27 15:00:00,1.3052764549362892,1.104514829677202,1.3028127387402793,1.2381085810691783,0.963683640790283,1.0345167891193137
2021-02-27 16:00:00,1.104514829677202,1.3028127387402793,1.2381085810691783,0.963683640790283,1.0345167891193137,1.0363341095711458
2021-02-27 17:00:00,1.3028127387402793,1.2381085810691783,0.963683640790283,1.0345167891193137,1.0363341095711458,0.8692074913875748
2021-02-27 18:00:00,1.2381085810691783,0.963683640790283,1.0345167891193137,1.0363341095711458,0.8692074913875748,0.7975141644446117
2021-02-27 19:00:00,0.963683640790283,1.0345167891193137,1.0363341095711458,0.8692074913875748,0.7975141644446117,1.008366967288353
2021-02-27 20:00:00,1.0345167891193137,1.0363341095711458,0.8692074913875748,0.7975141644446117,1.008366967288353,0.8131563647295615
2021-02-27 21:00:00,1.0363341095711458,0.8692074913875748,0.7975141644446117,1.008366967288353,0.8131563647295615,1.0180717035078266
2021-02-27 22:00:00,0.8692074913875748,0.7975141644446117,1.008366967288353,0.8131563647295615,1.0180717035078266,0.9849998623464468
2021-02-27 23:00:00,0.7975141644446117,1.008366967288353,0.8131563647295615,1.0180717035078266,0.9849998623464468,1.1035381988995776
2021-02-28 00:00:00,1.008366967288353,0.8131563647295615,1.0180717035078266,0.9849998623464468,1.1035381988995776,1.0187699082730637
2021-02-28 01:00:00,0.8131563647295615,1.0180717035078266,0.9849998623464468,1.1035381988995776,1.0187699082730637,0.9479809826812918
2021-02-28 02:00:00,1.0180717035078266,0.9849998623464468,1.1035381988995776,1.0187699082730637,0.9479809826812918,1.179058517184833
2021-02-28 03:00:00,0.9849998623464468,1.1035381988995776,1.0187699082730637,0.9479809826812918,1.179058517184833,1.147966100115391
2021-02-28 04:00:00,1.1035381988995776,1.0187699082730637,0.9479809826812918,1.179058517184833,1.147966100115391,1.0193642522146709
2021-02-28 05:00:00,1.0187699082730637,0.9479809826812918,1.179058517184833,1.147966100115391,1.0193642522146709,1.2228747910336135
2021-02-28 06:00:00,0.9479809826812918,1.179058517184833,1.147966100115391,1.0193642522146709,1.2228747910336135,1.1784830268844009
2021-02-28 07:00:00,1.179058517184833,1.147966100115391,1.0193642522146709,1.2228747910336135,1.1784830268844009,1.0126753090059677
2021-02-28 08:00:00,1.147966100115391,1.0193642522146709,1.2228747910336135,1.1784830268844009,1.0126753090059677,0.9135862547540188
2021-02-28 09:00:00,1.0193642522146709,1.2228747910336135,1.1784830268844009,1.0126753090059677,0.9135862547540188,1.309844582973563
2021-02-28 10:00:00,1.2228747910336135,1.1784830268844009,1.0126753090059677,0.9135862547540188,1.309844582973563,0.9292838164656568
2021-02-28 11:00:00,1.1784830268844009,1.0126753090059677,0.9135862547540188,1.309844582973563,0.9292838164656568,1.1262400492730225
2021-02-28 12:00:00,1.0126753090059677,0.9135862547540188,1.309844582973563,0.9292838164656568,1.1262400492730225,1.362512543327225
2021-02-28 13:00:00,0.9135862547540188,1.309844582973563,0.9292838164656568,1.1262400492730225,1.362512543327225,1.1377765327552118
2021-02-28 14:00:00,1.309844582973563,0.9292838164656568,1.1262400492730225,1.362512543327225,1.1377765327552118,1.1201541383999123
2021-02-28 15:00:00,0.9292838164656568,1.1262400492730225,1.362512543327225,1.1377765327552118,1.1201541383999123,0.9644295349269246
2021-02-28 16:00:00,1.1262400492730225,1.362512543327225,1.1377765327552118,1.1201541383999123,0.9644295349269246,1.0609874251733251
2021-02-28 17:00:00,1.362512543327225,1.1377765327552118,1.1201541383999123,0.9644295349269246,1.0609874251733251,0.7624356724809136
2021-02-28 18:00:00,1.1377765327552118,1.1201541383999123,0.9644295349269246,1.0609874251733251,0.7624356724809136,0.8692559106990613
2021-02-28 19:00:00,1.1201541383999123,0.9644295349269246,1.0609874251733251,0.7624356724809136,0.8692559106990613,0.7774311760887878
2021-02-28 20:00:00,0.9644295349269246,1.0609874251733251,0.7624356724809136,0.8692559106990613,0.7774311760887878,0.8070731927033794
2021-02-28 21:00:00,1.0609874251733251,0.7624356724809136,0.8692559106990613,0.7774311760887878,0.8070731927033794,0.9879718839223992
2021-02-28 22:00:00,0.7624356724809136,0.8692559106990613,0.7774311760887878,0.8070731927033794,0.9879718839223992,0.9174772617075628
2021-02-28 23:00:00,0.8692559106990613,0.7774311760887878,0.8070731927033794,0.9879718839223992,0.9174772617075628,0.960593000838434
2021-03-01 00:00:00,0.7774311760887878,0.8070731927033794,0.9879718839223992,0.9174772617075628,0.960593000838434,0.976831509216778
2021-03-01 01:00:00,0.8070731927033794,0.9879718839223992,0.9174772617075628,0.960593000838434,0.976831509216778,1.1497402132170391
2021-03-01 02:00:00,0.9879718839223992,0.9174772617075628,0.960593000838434,0.976831509216778,1.1497402132170391,1.3421228560557523
2021-03-01 03:00:00,0.9174772617075628,0.960593000838434,0.976831509216778,1.1497402132170391,1.3421228560557523,0.9432951106484476
2021-03-01 04:00:00,0.960593000838434,0.976831509216778,1.1497402132170391,1.3421228560557523,0.9432951106484476,1.1411166525322387
2021-03-01 05:00:00,0.976831509216778,1.1497402132170391,1.3421228560557523,0.9432951106484476,1.1411166525322387,0.9490032794616982
2021-03-01 06:00:00,1.1497402132170391,1.3421228560557523,0.9432951106484476,1.1411166525322387,0.9490032794616982,0.9858877661736372
2021-03-01 07:00:00,1.3421228560557523,0.9432951106484476,1.1411166525322387,0.9490032794616982,0.9858877661736372,1.1026888899381777
2021-03-01 08:00:00,0.9432951106484476,1.1411166525322387,0.9490032794616982,0.9858877661736372,1.1026888899381777,1.161416165228286
2021-03-01 09:00:00,1.1411166525322387,0.9490032794616982,0.9858877661736372,1.1026888899381777,1.161416165228286,1.3093802186042365
