,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-02-21 23:00:00,0.8335402236485541,0.8336269067803249,0.8496218267348252,0.8147237102449958,0.8739541164260498,0.8735969014092682
2021-02-22 00:00:00,0.8278559955812947,0.8322770444285817,0.8480905467309442,0.8097741975280229,0.8726668353220326,0.8721043621777889
2021-02-22 01:00:00,0.8305179467246457,0.838273812762262,0.8552614584743401,0.8146012664002388,0.8799121962690724,0.8764689990231576
2021-02-22 02:00:00,0.8397713449003059,0.8500441586639234,0.8691786496352922,0.8269826290455703,0.8937118580692158,0.8856032732448131
2021-02-22 03:00:00,0.8544132133166711,0.8663749888244715,0.8882298035065147,0.8452234681644915,0.9123909750491952,0.8987674243041603
2021-02-22 04:00:00,0.8735460574130998,0.8862208774882441,0.910969748116712,0.8679680658499165,0.934448433771494,0.9153033818878105
2021-02-22 05:00:00,0.8955868905407645,0.9078358758099538,0.9351965332482781,0.893152495688748,0.9576932109030295,0.9338489190115327
2021-02-22 06:00:00,0.9197297634729988,0.9301750808513797,0.9596494369232151,0.9197338937307853,0.980905887043668,0.9535022278707952
2021-02-22 07:00:00,0.945008770986965,0.9520683748971039,0.9830360544265807,0.9465927509889311,1.0028721664042006,0.9731859647051424
2021-02-22 08:00:00,0.969728311556975,0.9717339961071094,1.0034933780879765,0.9719158842949446,1.0218544129366571,0.9912442359735547
2021-02-22 09:00:00,0.9933412044489436,0.9885887939073482,1.020630915560481,0.9952557619190561,1.0375629857785467,1.0070272057373442
2021-02-22 10:00:00,1.014439397729909,1.001507560600612,1.0335683991181441,1.0153469042445518,1.0492684500357403,1.0193791860424735
2021-02-22 11:00:00,1.0323464179125477,1.0104271398399898,1.042671434997681,1.0318468135656227,1.05746152215866,1.0280585306675647
2021-02-22 12:00:00,1.0454655805310695,1.0147996189469783,1.0476718701334384,1.0434954998486887,1.0620005186207089,1.0324145410251517
2021-02-22 13:00:00,1.0514102762475943,1.0135628942895367,1.0475002814491972,1.0481620637664197,1.0619248146552058,1.03138861636005
2021-02-22 14:00:00,1.0484810346873688,1.0062916538791515,1.0415170540872472,1.0443191464457438,1.0566344249664925,1.0245535102592138
2021-02-22 15:00:00,1.033894062102342,0.9914100736659414,1.0275857468553795,1.029115615252169,1.0440538688760181,1.0105267888443055
2021-02-22 16:00:00,1.0056592016203871,0.9678340916853299,1.0039949168594344,1.0003608651065659,1.0224886950564662,0.9884369154406449
2021-02-22 17:00:00,0.9617381448830312,0.9340541771389947,0.9683985253949785,0.9554917312211209,0.9895520327612355,0.9572225706423536
2021-02-22 18:00:00,0.9057114332780236,0.8927047025502577,0.9230620972804819,0.8974660532700997,0.9471540477939319,0.919778516199402
2021-02-22 19:00:00,0.8509064414698917,0.8539287968164164,0.8793434231746609,0.8398968472270947,0.9059663852032831,0.8854456960679994
2021-02-22 20:00:00,0.8052546760156634,0.8232277019002685,0.8438476217859148,0.7913747878791495,0.8722734674791837,0.8589641822981261
2021-02-22 21:00:00,0.7731099775805437,0.8037929568723499,0.8208253034756607,0.7574115212561436,0.8503213041895668,0.8425115356737504
2021-02-22 22:00:00,0.7565345734209461,0.7976433690005718,0.8131885091103048,0.7413857550726054,0.8431876170479928,0.8370248541766936
2021-02-22 23:00:00,0.7545722565775691,0.804360788895367,0.8206984679643966,0.7427898335930134,0.8507887552638507,0.841789132674207
2021-02-23 00:00:00,0.7649428633435853,0.8220135629562919,0.8409769357791169,0.7587641022585816,0.8707495592012253,0.8554634228519219
2021-02-23 01:00:00,0.7859832068746687,0.8488830334084965,0.8716953359525725,0.7866899776327166,0.9006592653564476,0.8771206648228904
2021-02-23 02:00:00,0.81682036502992,0.8837814113070466,0.9110589930539452,0.824718724961168,0.9386468669522672,0.9062339108880064
2021-02-23 03:00:00,0.8565628295084009,0.9253936016600468,0.957096780765972,0.8710020277436386,0.9827162992794696,0.9420424093884057
2021-02-23 04:00:00,0.9037344252645455,0.9718441014602515,1.0073118275523987,0.9232539189997022,1.03043457909313,0.983098348124714
2021-02-23 05:00:00,0.9540090209575383,1.0186129970822195,1.0566099571102385,0.9765143251000714,1.0769503787917554,1.025388292867769
2021-02-23 06:00:00,1.0025971121483224,1.0609244557629847,1.100120706719647,1.0259521514782322,1.1176872681844983,1.0644271757745938
2021-02-23 07:00:00,1.0466387305876466,1.096005140103323,1.1354006367868723,1.0690971380056933,1.1504040334639098,1.0974395943170716
2021-02-23 08:00:00,1.0859853961221764,1.1238245175646613,1.1629165187235242,1.1062906844716367,1.1756371898882723,1.1241640352110542
2021-02-23 09:00:00,1.1217565131755214,1.1457743804575364,1.1845241453193116,1.1390742658200488,1.1952439941361293,1.1456977354206388
2021-02-23 10:00:00,1.152596938939781,1.1610672088700884,1.199782990598178,1.1664346618496524,1.208890470425966,1.1611756412074183
2021-02-23 11:00:00,1.1744178750516268,1.1664917535142445,1.2056837173678878,1.1846064367845752,1.213776199415098,1.1675263046671278
2021-02-23 12:00:00,1.1842390006868158,1.1603240761589968,1.2005522641813358,1.190936501237097,1.2083771682620785,1.1630326364772414
2021-02-23 13:00:00,1.1814266088247252,1.143571959704233,1.1852378956902012,1.1850779135531573,1.1935713965778594,1.148500821132274
2021-02-23 14:00:00,1.1647095211385299,1.1167736969875364,1.159798017249541,1.1659014926229947,1.1694502728511842,1.1243627058387555
2021-02-23 15:00:00,1.1326210778600965,1.080237698017541,1.1238567231190464,1.1319221232227963,1.1356696786421754,1.0909067812608064
2021-02-23 16:00:00,1.0836034398595242,1.0338696988095766,1.0764944819829247,1.0813337847832676,1.0913046453336506,1.0481958377731289
2021-02-23 17:00:00,1.0199825173697563,0.9802080826047387,1.0196624485321806,1.0159712528329756,1.0380385405231711,0.9989340963092046
2021-02-23 18:00:00,0.9476464634010388,0.9233628741544732,0.9572961310563473,0.9409305858176954,0.9792924724197556,0.9475270257565693
2021-02-23 19:00:00,0.8794777349753358,0.8721619505189502,0.8993443794915287,0.86887191264247,0.924269701006442,0.9024367923751901
2021-02-23 20:00:00,0.8254768625328256,0.8331117747553927,0.8539305221139728,0.8106018175376319,0.8807283665767165,0.8692349047919781
2021-02-23 21:00:00,0.7896391385374565,0.8089145810910052,0.8251038322884441,0.7716406775843311,0.8528493879270679,0.8493306435608823
2021-02-23 22:00:00,0.7723547939274296,0.8003146001535062,0.814486037436172,0.7539085398358139,0.8426005453431351,0.8422229927278861
2021-02-23 23:00:00,0.7711587967486668,0.8057547247574135,0.8205345124147987,0.7553544437515274,0.8486777229992903,0.8461284128736717
2021-02-24 00:00:00,0.7824591036297096,0.822208103326207,0.8395626100368591,0.7715941991137978,0.8674197871992047,0.8588370853781413
2021-02-24 01:00:00,0.8039256740798288,0.847412191100832,0.8686095105686715,0.7992466409661225,0.8957799147400998,0.8790241908449911
2021-02-24 02:00:00,0.8342381326509717,0.8798539021243652,0.9055307737111756,0.8360241293122637,0.9315307987584656,0.9059075159593906
2021-02-24 03:00:00,0.8719983870824334,0.9178618413186521,0.9479934311959706,0.879634737052964,0.9723124413241855,0.9384124617524514
2021-02-24 04:00:00,0.9155740967589256,0.9595476443673903,0.9935367381719973,0.9277748782600255,1.015714235778823,0.9750534686055361
2021-02-24 05:00:00,0.96031770217671,1.0002090389216065,1.0368485034632393,0.9752263120516363,1.0566522007594972,1.011656179081044
2021-02-24 06:00:00,1.0017019441252948,1.0353597807990818,1.0733023678132034,1.017435350795647,1.090767607257927,1.0440012734414215
2021-02-24 07:00:00,1.0374982609793113,1.062760799743876,1.1009286687934625,1.0525054219419265,1.1162601856966723,1.069818887483435
2021-02-24 08:00:00,1.0690853746132636,1.0837186688235911,1.121544824393531,1.0822600081623093,1.1349599016838399,1.0900747695846904
2021-02-24 09:00:00,1.098588276517395,1.1004769022424181,1.1378896660615068,1.1091982813897916,1.1495810142477847,1.1066442136254568
2021-02-24 10:00:00,1.1240364154736282,1.111619605805775,1.1488248111006598,1.131593166488718,1.1591299611230228,1.1181134689626622
2021-02-24 11:00:00,1.1416537425120317,1.114354829813527,1.1517204877811529,1.145931539380397,1.16118515648485,1.1218143890662755
2021-02-24 12:00:00,1.1493088877695776,1.107928985205756,1.1459004840243825,1.1504153263206423,1.1551863491631487,1.1169267256526108
2021-02-24 13:00:00,1.1463814760703968,1.093336418474107,1.1322549488059401,1.144731464225592,1.142044600831162,1.104248507264098
2021-02-24 14:00:00,1.131185996265418,1.0705455514451252,1.1103128236111968,1.1273186110884885,1.1213317240044494,1.0837085261652295
2021-02-24 15:00:00,1.1005308570023624,1.037989761655896,1.0777144242005,1.0948554122681171,1.0907708487260632,1.0539439018499732
2021-02-24 16:00:00,1.0518979080751132,0.9944589358567408,1.0322698774391386,1.0444080254107682,1.0481652006710676,1.0141118526029222
2021-02-24 17:00:00,0.9876979129873396,0.9422089790252102,0.975593068486722,0.9776850179146743,0.9948010153085963,0.9668289228726488
2021-02-24 18:00:00,0.9184666888165148,0.8888740191577087,0.9158211279999493,0.9046392131284933,0.9381039733212008,0.919690970418853
2021-02-24 19:00:00,0.8562464465337863,0.8423873926723091,0.8622129437376143,0.8373977275758427,0.886706627172974,0.8801193365393233
2021-02-24 20:00:00,0.8096204630594028,0.8084524627546228,0.8220807972792457,0.7857603559403061,0.8477473170807179,0.8525610541081801
2021-02-24 21:00:00,0.7808799858299478,0.7888092704128499,0.7982577840576106,0.7536450398453888,0.8243494067206198,0.8373124560511636
2021-02-24 22:00:00,0.769431120372954,0.7835985842430657,0.7915403641628154,0.7418366328339995,0.8177210749178254,0.8333006948378135
2021-02-24 23:00:00,0.772666366981584,0.7911877760803894,0.8002595997586794,0.7479499371753499,0.8264191364073159,0.8387937808485265
2021-02-25 00:00:00,0.7871356010788254,0.808689089928564,0.8208788399816518,0.7675926066996814,0.8468702908229042,0.851908081264844
2021-02-25 01:00:00,0.8101603766310537,0.8335506277156364,0.8500822197736513,0.7968829833139166,0.8756243613058337,0.8712456606712935
2021-02-25 02:00:00,0.8401621770785644,0.8641061702561208,0.885567983067524,0.8332869185982348,0.910273250721386,0.8959451511924288
2021-02-25 03:00:00,0.8758003416565818,0.8988632828820264,0.9252386908521839,0.8747052482439936,0.9486669769056226,0.925076277614038
2021-02-25 04:00:00,0.9152036544608787,0.9358268942372773,0.966514448181695,0.9186830829554771,0.9882618238795469,0.9570455446567228
2021-02-25 05:00:00,0.9536553349584855,0.9703634301846901,1.0040808680467874,0.9599789687564789,1.0239489241700719,0.9877418296524104
2021-02-25 06:00:00,0.9866790463576959,0.9980846748122925,1.0332784968469324,0.9940583531332018,1.0513151757550183,1.0130473440106513
2021-02-25 07:00:00,1.013647015615845,1.0181846527525464,1.0535804391647678,1.0206362482983824,1.0699380375783116,1.0319791909417648
2021-02-25 08:00:00,1.0371074026601808,1.0328898343610553,1.0677518241656896,1.042675931227676,1.0825558182706079,1.0463317321861036
2021-02-25 09:00:00,1.0588162467126074,1.0438948800921128,1.077953770025136,1.062230349167913,1.091338105649895,1.057479768487362
2021-02-25 10:00:00,1.0781086285512549,1.0509785858862966,1.0843309926108646,1.0788767519360416,1.0965456810559036,1.0650799656318255
2021-02-25 11:00:00,1.0933069838521607,1.053424744130743,1.0865143828093036,1.0912561278750963,1.0979568698935134,1.068329537438348
2021-02-25 12:00:00,1.1024140977077397,1.0506046145705208,1.084055049565336,1.097721811171896,1.0952403104684165,1.066524562503936
2021-02-25 13:00:00,1.1020420608164967,1.0407702616540662,1.0749636725147407,1.0950775051171897,1.0865328905467264,1.0580097485276279
2021-02-25 14:00:00,1.089475986769147,1.0228131032788048,1.0576316469540656,1.0806672971090732,1.0702974222874748,1.0417739665779115
2021-02-25 15:00:00,1.0619679993758588,0.9954376501068912,1.0299942099623065,1.051570624356847,1.0445115432641494,1.0167504076657743
2021-02-25 16:00:00,1.0175718061478314,0.9577014191368582,0.990236453073667,1.0053944991498471,1.0073181013616943,0.982377722704471
2021-02-25 17:00:00,0.9573372767889791,0.910439245259005,0.9384820748947631,0.9423834432053785,0.9585646430142211,0.9400342414554249
2021-02-25 18:00:00,0.8902275412315411,0.8598539391606359,0.8812503475101301,0.8707857381681645,0.9041077691993918,0.8960996698872108
2021-02-25 19:00:00,0.8303430904313963,0.8156973531659655,0.8299462719934347,0.8051227953160904,0.8546909600823722,0.8594551862981414
2021-02-25 20:00:00,0.786387423179425,0.7840655124999083,0.792335778618039,0.7556615989983027,0.8179733866150063,0.8346196848196468
2021-02-25 21:00:00,0.7601929884665802,0.7665832553474697,0.7710018992345268,0.7259899316241132,0.7968750887705526,0.8216231751728587
2021-02-25 22:00:00,0.7509679400666756,0.7633626999089409,0.7666772056416749,0.7167553548763405,0.7925898678945204,0.8192294816586487
2021-02-25 23:00:00,0.755844323694044,0.7725294410937024,0.7773764554513046,0.725138052885227,0.8033327729605002,0.8256415500268413
2021-02-26 00:00:00,0.7717138197443717,0.7914432769639623,0.7998453714999219,0.7469787514963545,0.8257514985347508,0.8393645406492152
2021-02-26 01:00:00,0.796271862006758,0.8178423685642116,0.8311100113360681,0.7786987653238902,0.8566893774700723,0.8593840569852499
2021-02-26 02:00:00,0.8279482728596876,0.8500357413031181,0.8688140890334599,0.8176561932733577,0.8936544527141589,0.8849256234182468
2021-02-26 03:00:00,0.8655312660376699,0.8866552865002365,0.9109719439499655,0.8618323849220777,0.9345962865438991,0.9152042034191921
2021-02-26 04:00:00,0.9068114150336881,0.9254179126710682,0.9546350948435185,0.908347400394541,0.9766137649774104,0.9483958437805542
2021-02-26 05:00:00,0.946757124792482,0.9614531570957678,0.9941917761442265,0.9516182290801278,1.014316535631199,0.9801710409890212
2021-02-26 06:00:00,0.9803815534317686,0.9899670975278991,1.0245393941882983,0.9866204385225239,1.042879516339326,1.0060099598417684
2021-02-26 07:00:00,1.0072290132696935,1.0103754854767875,1.0454279376752944,1.0133390761429077,1.0621570501626398,1.0250788372242519
2021-02-26 08:00:00,1.0295079897418793,1.0246119612491533,1.0593073814169833,1.0344234670434225,1.0745831659809484,1.0388908375160102
2021-02-26 09:00:00,1.0498263485273722,1.0351585483659178,1.0691904086372248,1.0528429528820427,1.0831428376937215,1.049511298737233
2021-02-26 10:00:00,1.0684316436846375,1.0426082786507695,1.0760898212833432,1.0691181552668343,1.0889281263723882,1.05732360291764
2021-02-26 11:00:00,1.0823301179811904,1.0449029244007213,1.078110301567067,1.0804471909662776,1.0902321376345276,1.0603527548909017
2021-02-26 12:00:00,1.0890961076162842,1.040912886252058,1.0742329828587525,1.084690481883516,1.0861742377819812,1.057452006881228
2021-02-26 13:00:00,1.0873927161107206,1.0307323759077058,1.0645157933308975,1.0807973740884735,1.0768652641123087,1.0486120527381635
2021-02-26 14:00:00,1.0747761378985394,1.0133825222722814,1.0475474395824043,1.0663808922710611,1.0609541517936516,1.0329453052915794
2021-02-26 15:00:00,1.050130941968685,0.9888562673103274,1.0228043199457908,1.0402521495697183,1.0378964387426204,1.010529036959303
2021-02-26 16:00:00,1.0132733057087897,0.9574941743031191,0.9900848882974285,1.001965548679208,1.0073942235811506,0.9818798175142303
2021-02-26 17:00:00,0.9589767277214691,0.914726766531779,0.9433977613232827,0.9451990242538613,0.9634427388687097,0.9435164670233342
2021-02-26 18:00:00,0.8970448715393726,0.8678199516687908,0.8904650571951327,0.8792679806178784,0.913109953594498,0.9026326397887086
2021-02-26 19:00:00,0.8415673012338551,0.8268608125817428,0.8430385617954727,0.8187978697199674,0.8675126918585272,0.8683249933171054
2021-02-26 20:00:00,0.7999343550284344,0.79694300275618,0.8076105175471215,0.7724145519609724,0.8330456383490658,0.844408317350858
2021-02-26 21:00:00,0.7741447901421477,0.7797174751083015,0.7867501016384684,0.7435881758259084,0.8125507763953832,0.8311851402023858
2021-02-26 22:00:00,0.7640255147906099,0.7756686722792341,0.7815661575808077,0.7334178604216619,0.807499314277353,0.8279814194854673
2021-02-26 23:00:00,0.7672154461975135,0.7832786722507222,0.7904612689639317,0.7396375058305766,0.816461816828663,0.8333033350658923
2021-02-27 00:00:00,0.781190277981371,0.8004493824898784,0.8108513583023738,0.7589375208038673,0.8367882270027523,0.8459162796968562
2021-02-27 01:00:00,0.80347056149716,0.8247727320028564,0.8395963840435683,0.7876487202566086,0.8651867816255844,0.8645718176102322
2021-02-27 02:00:00,0.8326829598900223,0.854759815139394,0.8746202381280351,0.8234818957402381,0.8994710058758163,0.8885532967983312
2021-02-27 03:00:00,0.8676799411580053,0.8891088164706054,0.9140641477066505,0.864559452977745,0.9377312044855399,0.9170863723488147
2021-02-27 04:00:00,0.9063362262612726,0.9256089501641265,0.9550890049460723,0.9081126553633885,0.9771699381714862,0.9484161813790215
2021-02-27 05:00:00,0.9437935864081057,0.9595248495269486,0.9922324132193929,0.9487151806737122,1.0125294410532801,0.9783632689812982
2021-02-27 06:00:00,0.9763087532821445,0.9871755660817172,1.0215929519342533,0.9826057233906305,1.0401282418361255,1.0034347179710603
